3726;-348.157848293199;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * (x1 + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a4_)))) / _a2_);{'d0': {'_a0_': -1.328313685423201, '_a1_': -1.5031852290644965, '_a2_': 2.3917847610706704, '_a3_': -0.07071648761375594, '_a4_': 1.593563691124021, '_a5_': 1.2007962354838622, '_a6_': -0.030754523609283005, '_a7_': 1.6486767395611759}};{'d0': 7.297276800274224e-07};-886.374613496332;95.02945845496657
3727;-348.157848293199;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * (x1 + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a4_)))) / _a2_);{'d0': {'_a0_': -1.328313685423201, '_a1_': -1.5031852290644965, '_a2_': 2.3917847610706704, '_a3_': -0.07071648761375594, '_a4_': 1.593563691124021, '_a5_': 1.2007962354838622, '_a6_': -0.030754523609283005, '_a7_': 1.6486767395611759}};{'d0': 7.297276800274224e-07};-886.374613496332;95.02945845496657
3728;-348.157848293199;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * (x1 + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a4_)))) / _a2_);{'d0': {'_a0_': -1.328313685423201, '_a1_': -1.5031852290644965, '_a2_': 2.3917847610706704, '_a3_': -0.07071648761375594, '_a4_': 1.593563691124021, '_a5_': 1.2007962354838622, '_a6_': -0.030754523609283005, '_a7_': 1.6486767395611759}};{'d0': 7.297276800274224e-07};-886.374613496332;95.02945845496657
3729;-348.157848293199;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * (x1 + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a4_)))) / _a2_);{'d0': {'_a0_': -1.328313685423201, '_a1_': -1.5031852290644965, '_a2_': 2.3917847610706704, '_a3_': -0.07071648761375594, '_a4_': 1.593563691124021, '_a5_': 1.2007962354838622, '_a6_': -0.030754523609283005, '_a7_': 1.6486767395611759}};{'d0': 7.297276800274224e-07};-886.374613496332;95.02945845496657
3730;-348.157848293199;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * (x1 + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a4_)))) / _a2_);{'d0': {'_a0_': -1.328313685423201, '_a1_': -1.5031852290644965, '_a2_': 2.3917847610706704, '_a3_': -0.07071648761375594, '_a4_': 1.593563691124021, '_a5_': 1.2007962354838622, '_a6_': -0.030754523609283005, '_a7_': 1.6486767395611759}};{'d0': 7.297276800274224e-07};-886.374613496332;95.02945845496657
3731;-348.157848293199;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * (x1 + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a4_)))) / _a2_);{'d0': {'_a0_': -1.328313685423201, '_a1_': -1.5031852290644965, '_a2_': 2.3917847610706704, '_a3_': -0.07071648761375594, '_a4_': 1.593563691124021, '_a5_': 1.2007962354838622, '_a6_': -0.030754523609283005, '_a7_': 1.6486767395611759}};{'d0': 7.297276800274224e-07};-886.374613496332;95.02945845496657
3732;-348.157848293199;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * (x1 + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a4_)))) / _a2_);{'d0': {'_a0_': -1.328313685423201, '_a1_': -1.5031852290644965, '_a2_': 2.3917847610706704, '_a3_': -0.07071648761375594, '_a4_': 1.593563691124021, '_a5_': 1.2007962354838622, '_a6_': -0.030754523609283005, '_a7_': 1.6486767395611759}};{'d0': 7.297276800274224e-07};-886.374613496332;95.02945845496657
3733;-342.991436508664;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a4_)))) / _a2_);{'d0': {'_a0_': -1.3283137113731893, '_a1_': -1.5031851889251562, '_a2_': 2.391784876976559, '_a3_': -0.07071648900669612, '_a4_': 1.5935636238201192, '_a5_': 0.7535289275530205, '_a6_': -0.04900931283950685, '_a7_': 1.6486768246334076}};{'d0': 7.297276800301588e-07};-886.374613496107;100.19587023938958
3734;-342.991436508664;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a4_)))) / _a2_);{'d0': {'_a0_': -1.3283137113731893, '_a1_': -1.5031851889251562, '_a2_': 2.391784876976559, '_a3_': -0.07071648900669612, '_a4_': 1.5935636238201192, '_a5_': 0.7535289275530205, '_a6_': -0.04900931283950685, '_a7_': 1.6486768246334076}};{'d0': 7.297276800301588e-07};-886.374613496107;100.19587023938958
3735;-342.991436508698;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a3_)))) / _a2_);{'d0': {'_a0_': -1.3283137068690911, '_a1_': -1.5031851929876654, '_a2_': 2.391784859259863, '_a3_': -0.07071648886742202, '_a4_': 1.5935636330408114, '_a5_': 0.7535289175484726, '_a6_': -0.04900930883140515, '_a7_': -37.15217555861761}};{'d0': 7.297276800293323e-07};-886.374613496175;100.19587023938958
3736;-343.589890246188;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a3_)))) * _a2_);{'d0': {'_a0_': -1.3283136851840318, '_a1_': -1.5031852310736453, '_a2_': 0.4180978227172903, '_a3_': -0.07071648753096846, '_a4_': 1.5935636932198416, '_a5_': 0.7535288610566904, '_a6_': -0.04900929219394075, '_a7_': -37.15217601086827}};{'d0': 7.297276800272044e-07};-886.374613496350;99.59741650198738
3737;-343.589890246188;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a3_)))) * _a2_);{'d0': {'_a0_': -1.3283136851840318, '_a1_': -1.5031852310736453, '_a2_': 0.4180978227172903, '_a3_': -0.07071648753096846, '_a4_': 1.5935636932198416, '_a5_': 0.7535288610566904, '_a6_': -0.04900929219394075, '_a7_': -37.15217601086827}};{'d0': 7.297276800272044e-07};-886.374613496350;99.59741650198738
3738;-343.589890246188;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a3_)))) * _a2_);{'d0': {'_a0_': -1.3283136851840318, '_a1_': -1.5031852310736453, '_a2_': 0.4180978227172903, '_a3_': -0.07071648753096846, '_a4_': 1.5935636932198416, '_a5_': 0.7535288610566904, '_a6_': -0.04900929219394075, '_a7_': -37.15217601086827}};{'d0': 7.297276800272044e-07};-886.374613496350;99.59741650198738
3739;-343.589890246188;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a3_)))) * _a2_);{'d0': {'_a0_': -1.3283136851840318, '_a1_': -1.5031852310736453, '_a2_': 0.4180978227172903, '_a3_': -0.07071648753096846, '_a4_': 1.5935636932198416, '_a5_': 0.7535288610566904, '_a6_': -0.04900929219394075, '_a7_': -37.15217601086827}};{'d0': 7.297276800272044e-07};-886.374613496350;99.59741650198738
3740;-343.589890246188;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a3_)))) * _a2_);{'d0': {'_a0_': -1.3283136851840318, '_a1_': -1.5031852310736453, '_a2_': 0.4180978227172903, '_a3_': -0.07071648753096846, '_a4_': 1.5935636932198416, '_a5_': 0.7535288610566904, '_a6_': -0.04900929219394075, '_a7_': -37.15217601086827}};{'d0': 7.297276800272044e-07};-886.374613496350;99.59741650198738
3741;-343.589890246188;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a3_)))) * _a2_);{'d0': {'_a0_': -1.3283136851840318, '_a1_': -1.5031852310736453, '_a2_': 0.4180978227172903, '_a3_': -0.07071648753096846, '_a4_': 1.5935636932198416, '_a5_': 0.7535288610566904, '_a6_': -0.04900929219394075, '_a7_': -37.15217601086827}};{'d0': 7.297276800272044e-07};-886.374613496350;99.59741650198738
3742;-343.589890246188;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a3_)))) * _a2_);{'d0': {'_a0_': -1.3283136851840318, '_a1_': -1.5031852310736453, '_a2_': 0.4180978227172903, '_a3_': -0.07071648753096846, '_a4_': 1.5935636932198416, '_a5_': 0.7535288610566904, '_a6_': -0.04900929219394075, '_a7_': -37.15217601086827}};{'d0': 7.297276800272044e-07};-886.374613496350;99.59741650198738
3743;-343.589890246188;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a3_)))) * _a2_);{'d0': {'_a0_': -1.3283136851840318, '_a1_': -1.5031852310736453, '_a2_': 0.4180978227172903, '_a3_': -0.07071648753096846, '_a4_': 1.5935636932198416, '_a5_': 0.7535288610566904, '_a6_': -0.04900929219394075, '_a7_': -37.15217601086827}};{'d0': 7.297276800272044e-07};-886.374613496350;99.59741650198738
3744;-343.589890246188;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a3_)))) * _a2_);{'d0': {'_a0_': -1.3283136851840318, '_a1_': -1.5031852310736453, '_a2_': 0.4180978227172903, '_a3_': -0.07071648753096846, '_a4_': 1.5935636932198416, '_a5_': 0.7535288610566904, '_a6_': -0.04900929219394075, '_a7_': -37.15217601086827}};{'d0': 7.297276800272044e-07};-886.374613496350;99.59741650198738
3745;-343.589890246125;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136591097893, '_a1_': -1.503185270591661, '_a2_': 0.4180978429870759, '_a3_': -0.07071648616168685, '_a4_': 1.5935637598308154, '_a5_': 0.7535287964132721, '_a6_': -0.04900927129527824, '_a7_': -53.60763987336123}};{'d0': 7.297276800287347e-07};-886.374613496224;99.59741650198738
3746;-343.589890246125;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136591097893, '_a1_': -1.503185270591661, '_a2_': 0.4180978429870759, '_a3_': -0.07071648616168685, '_a4_': 1.5935637598308154, '_a5_': 0.7535287964132721, '_a6_': -0.04900927129527824, '_a7_': -53.60763987336123}};{'d0': 7.297276800287347e-07};-886.374613496224;99.59741650198738
3747;-343.589890246125;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + ((_a0_ * _a3_) * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136591097893, '_a1_': -1.503185270591661, '_a2_': 0.4180978429870759, '_a3_': -0.07071648616168685, '_a4_': 1.5935637598308154, '_a5_': 0.7535287964132721, '_a6_': -0.04900927129527824, '_a7_': -53.60763987336123}};{'d0': 7.297276800287347e-07};-886.374613496224;99.59741650198738
3748;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3749;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3750;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3751;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3752;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3753;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3754;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3755;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3756;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3757;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3758;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3759;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3760;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3761;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3762;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3763;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3764;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3765;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3766;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3767;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3768;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3769;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3770;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3771;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3772;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
3773;-348.828659316898;((pow2((exp(((_a4_ / (x1 + _a1_)) * tanh(((_a5_ * (_a4_ ** x1)) * ((_a4_ * x1) + _a6_))))) + _a0_)) + (_a3_ * (x1 + (_a7_ * _a6_)))) * _a2_);{'d0': {'_a0_': -1.3283136650551777, '_a1_': -1.503185257664163, '_a2_': 0.41809783780424326, '_a3_': 0.09393367552390564, '_a4_': 1.593563741202192, '_a5_': 0.7535288130279328, '_a6_': -0.04900927550085713, '_a7_': -53.607635341323736}};{'d0': 7.297276800280429e-07};-886.374613496281;94.35864743124239
